time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734065536312328400,-3.908822964018583,-3.108376934716105,3.9782390300720927,6.384878146997094,-3.7130037470594046,-6.451151238849759,0.0062257996760308,1.0274851322174072,-0.1854485720396042,0.3950606697664147,-0.2040280380454764,-0.8872934842376974,0.122515323902703,-1.0254249572753906,-0.0687024295330047,1.915666103363037,-0.0162480473518371,0.5076897740364075,-0.0730164051055908,0.0135429911315441,0.20158751308918,0.3032248219281435,-0.2214838564395904,-0.2265522088751196,-0.563807164568454,1682
1734065536352328200,-3.822409585934877,-3.654465633372962,2.048893600258231,6.577389262321591,-3.8374408585891127,-6.179192492800951,0.533660352230072,0.6455758810043335,0.4416859447956085,0.4111407291065909,-0.2062133262392053,-0.8789352674381534,0.1261439197014265,-0.6355677247047424,0.0028450456447899,1.5374804735183716,-0.093641459941864,0.6019917726516724,-0.108736515045166,-0.1210100054740905,0.0384175032377243,-0.3966255746811628,-0.0912584960460662,-0.2870600151993334,-0.098902126648277,1683
1734065536392328200,-3.229213391405344,-3.608911504422128,0.4423030377507209,6.546081100866198,-4.177780482424796,-5.988770458710193,0.5528820753097534,0.1169974505901336,1.0640923976898191,0.4180115976617672,-0.2153983045644343,-0.8711749965183426,0.1411525088832457,-0.4527263045310974,0.0080164242535829,0.7550939917564392,0.0217410922050476,0.7054147720336914,-0.1052873134613037,-0.2246754318475723,0.0295805037021636,1.2603928602933885,0.1475162804126739,0.6064139880210161,0.1703553976178169,1684
1734065536432328400,-1.260579907298088,-4.055739618381858,0.0927618703275919,6.354244523802399,-4.598252504378557,-5.886431781741976,0.3540121912956238,0.2445570826530456,1.406434416770935,0.4182418143968199,-0.2345540253630839,-0.8631969053659999,0.1579539087138862,-0.2944908440113067,-0.065415121614933,-0.3923178613185882,0.0625760555267334,0.742609977722168,-0.1234034299850463,-0.2550253570079803,-0.1635180115699768,0.6044441492527723,0.3430007994174957,0.8322146478764713,0.402400212559849,1685
1734065536472328400,0.135992524766922,-2.7121429897010323,0.9591969138443468,6.18290596036613,-5.079937119925022,-5.668892023622989,1.0717241764068604,0.3202018141746521,1.077034592628479,0.4230713255748196,-0.2521965836490767,-0.8517217407352569,0.1788231431139315,-0.0151486732065677,0.1103149875998497,-1.2868263721466064,-0.1274369359016418,0.6396733522415161,-0.1440896987915039,-0.2400493770837783,-0.183177962899208,0.7991811239331961,0.3324739336967468,0.9369934114731848,-0.0386808821804821,1686
1734065536512328400,-0.6154337453007698,-1.9685674331337213,-1.2128437581330538,6.0468292644470925,-5.556109109529853,-5.36058653742969,1.1609714031219482,0.1818909496068954,0.7559343576431274,0.4295220525457248,-0.2573823960212396,-0.8408734457913645,0.2054188996950573,1.088648796081543,-0.0246252473443746,-1.516089677810669,0.0895389914512634,0.64542156457901,-0.2225445508956909,-0.2165290862321853,-0.0780270919203758,-0.5318465305536985,0.1016814857721328,0.3531577504850924,-0.2891385750390589,1687
1734065536552328400,-2.4017718031495807,-0.7860019088864326,-1.840877457287908,5.895958904021978,-5.950083877441287,-5.099463658171892,0.4291571378707886,0.4301566183567047,1.2268401384353638,0.4347856237717357,-0.2668313108521273,-0.8299405687929571,0.2257455959409355,2.2769432067871094,-0.1944685578346252,-1.6673052310943604,0.2113628983497619,0.5260987281799316,-0.121262788772583,-0.2181080877780914,0.1538617014884948,-0.8257838841766119,-0.2445646971464157,0.1446988321833312,-0.5028590671308338,1688
1734065536592328200,-2.245992627894878,-0.1192728606343269,-1.1338847877085207,5.602065974062681,-6.339836059221625,-4.959209968829155,-0.2005426585674286,0.6407714486122131,2.016277551651001,0.4364807683686373,-0.2958315546925992,-0.815679487791115,0.2379818166141528,2.474749803543091,-0.3846140503883362,-2.237475872039795,0.2952196002006531,0.3400918245315552,-0.0047563314437866,-0.2374902069568634,0.2622799277305603,-1.2180115161597729,-0.4026111364364624,0.1772057019039988,0.0095548870697617,1689
1734065536632328200,-0.2797802334547042,0.2317892327457666,-0.3029693858623504,5.147940396571159,-6.769755416217446,-4.882572427089512,-0.2359102517366409,0.6646981835365295,2.3876893520355225,0.4347577201680681,-0.33730653462076,-0.7969731578068336,0.2490859769887605,2.629583835601806,-0.393343836069107,-2.59802794456482,0.3187340497970581,0.1906236112117767,0.1102501153945922,-0.2496878206729889,0.2129301130771637,-1.178096269878745,-0.2848330736160278,0.3951939344428479,0.6460374117486178,1690
1734065536672328200,1.7767267644166946,1.0864800624549389,-0.1232885260164737,4.602624728113413,-7.211896541404724,-4.793206628940999,0.2039449661970138,0.318716287612915,2.161327600479126,0.4308519188149313,-0.3769227688369667,-0.776089393347848,0.2645397550424009,2.7594335079193115,-0.5318199992179871,-2.6204512119293213,0.3429727554321289,0.0647114515304565,0.1854517459869384,-0.2179403752088546,0.1183807030320167,-1.3921592917978762,-0.0103022456169128,0.5463353668943047,0.9465436223678292,1691
1734065536712328400,3.140791011586785,2.566702837631106,-0.9485264667481184,4.06395974971652,-7.619514634743332,-4.647320486669242,0.701898992061615,-0.2950209975242615,1.443993091583252,0.4246071383993333,-0.4004726473044692,-0.7593214487381063,0.2876826380317457,1.9453439712524407,-0.6389406323432922,-2.572160720825196,0.1848878264427185,-0.1175606250762939,0.2609084248542785,-0.105302594602108,0.0760773420333862,-0.247404150506854,0.0495345294475555,0.8023052473030984,0.2613565418832004,1692
1734065536752328400,3.4723739129930733,1.960682817363739,-2.5383076410129664,3.623141397565603,-7.92987529990077,-4.49002067771852,0.6291475296020508,-0.3537944257259369,1.0631355047225952,0.4173647329519236,-0.4103977180562412,-0.7486661849441378,0.3112543167629617,1.7512078285217283,-0.7027968168258667,-2.326467990875244,0.1178972721099853,-0.1814826130867004,0.2703070640563965,-0.0082182958722114,-0.0550996512174606,0.570658199506998,0.0265713296830654,1.1445726243309675,0.2065750042513012,1693
1734065536792123400,3.983242245186865,1.8247621887892485,-3.2301687924340365,3.267596605813503,-8.155479122009872,-4.356756116610765,0.2590169310569763,0.1701457947492599,1.004682183265686,0.4127965670825939,-0.421177062202188,-0.7380668147076048,0.3278202758971718,1.6917239427566528,-0.7638144493103027,-1.878993034362793,0.0656412839889526,-0.251478910446167,0.3347324728965759,0.099123939871788,-0.141612023115158,0.3219252480817958,0.14601831138134,1.0558978041213003,0.3021933599885553,1694
1734065536832123400,4.289523824337125,2.7238872035086152,-3.212284468436241,3.0304484763830897,-8.273646067228913,-4.305059831643105,-0.1755036115646362,0.4156547784805298,0.774304986000061,0.4122053397094579,-0.436721791199786,-0.7271664437803194,0.3325504257643332,1.335660099983215,-0.7135685682296753,-1.520404815673828,0.0208776593208313,-0.3400497436523437,0.4110352098941803,0.1934368163347244,-0.1530776917934417,1.0990560509115457,0.1108601987361908,0.895822904434055,0.1596254754193127,1695
1734065536872123400,5.281331798928976,1.4780366633087396,-3.3715824654668567,2.884842027835548,-8.308395893570781,-4.338047032226622,-0.1536178737878799,0.0619253925979137,0.3966821730136871,0.4105683761037117,-0.448608603563177,-0.72106113573037,0.3320464434041142,0.8448448777198792,-0.4764333963394165,-1.056249499320984,0.0220997929573059,-0.3908220529556274,0.4759154617786407,0.1965366303920745,-0.0575539991259574,0.4478910670161247,0.2998910844326019,0.1179106323704123,0.3328452494923025,1696
1734065536912123400,5.620970581018924,2.450968087995052,-3.065778440700471,2.784023107780516,-8.300151796838641,-4.418944277237356,-0.1623061746358871,-0.6645880937576294,-0.1549437940120697,0.4041687088227629,-0.4502253251537334,-0.722911210828248,0.3336827194236799,0.3022828102111816,-0.1280305087566375,-0.337511658668518,0.1756510138511657,-0.3989009261131286,0.5183871984481812,0.1541683673858642,0.1696188449859619,0.2340834811627864,0.427687257528305,-0.4828904111396521,0.0478983539894223,1697
1734065536952123400,6.3625985106498,3.2787188883304594,-2.542849960617721,2.8344275993719696,-8.172466497167944,-4.620302715884149,-0.5418746471405029,-1.0333279371261597,-1.2507473230361938,0.3924288906399277,-0.4367629547767434,-0.7381110991111338,0.3323096184374856,-0.5899147987365723,0.2317328155040741,0.1205744817852974,0.1748597025871276,-0.4471460580825805,0.5011133551597595,0.1256590336561203,0.2145523130893707,0.602059299942851,0.4038742780685425,-0.4033301868863403,-0.1934554835025221,1698
1734065536992123400,6.171390294617414,0.3357154711663723,-2.251256832033396,3.2734353949695825,-7.772852846586704,-5.003772164133191,-1.2519932985305786,-0.4205999672412872,-2.3303256034851074,0.3849371826362081,-0.4110291776178716,-0.7656215696132181,0.3109692993110101,-1.1065962314605713,0.6633393168449402,0.6598612666130066,0.1526177525520324,-0.4800705313682556,0.3906315565109253,0.0958671569824218,0.1199010238051414,0.1194546469420194,0.2839064002037048,-0.3974553765688091,-0.2646371709890663,1699
1734065537032123400,3.190928084413707,-1.4436661916732787,-0.530461798197031,4.018761010074615,-7.120391977661848,-5.414788083216548,-1.3743500709533691,0.2565874457359314,-2.6090924739837646,0.3883043414917358,-0.3820732477965756,-0.7937867452704571,0.2704482853767195,-1.6233736276626587,0.7096542716026306,1.332334280014038,0.3804805874824524,-0.4696325659751892,0.3702938258647918,0.0577377043664455,0.0014027655124664,-0.4322252958506345,0.1668919622898101,-0.3486580279130488,-0.1634147846996784,1700
1734065537072123600,0.5443956310033798,-0.7806739918619394,0.7282096451312303,4.765794305880368,-6.391456940865516,-5.710244024708866,-1.0830919742584229,0.0625781416893005,-2.557333707809448,0.3956701202734475,-0.3512761534362036,-0.817157567545178,0.228700240796959,-1.9581966400146484,0.8862864971160889,1.722246766090393,0.2757198810577392,-0.3956052660942077,0.2377683520317077,0.0148330256342887,-0.0841260999441146,-1.0031523754268885,0.0926967784762382,-0.384489073620364,-0.0157042765449732,1701
1734065537112123400,-0.6766238348007202,-1.0427648393690585,1.059998882764578,5.327209753006696,-5.651572055509686,-5.98756517457366,-0.9743791818618774,-0.3943791687488556,-2.437525749206543,0.3965806743756317,-0.3169558380649813,-0.8395354978147633,0.1935015372639705,-1.5918148756027222,1.0350395441055298,2.108061552047729,0.2503020763397217,-0.256416767835617,0.0275107026100158,-0.0284918323159217,-0.0921548381447792,-1.3180413316637276,0.0529883168637752,-0.4744347174834459,0.060589712454006,1702
1734065537152123400,-1.287785309609771,-2.2765660453349352,1.561914385434985,5.691770794907212,-4.901550976064801,-6.304680574688315,-1.0783929824829102,-0.4486421942710876,-2.0582141876220703,0.3906592742222602,-0.2850366592066866,-0.8603507064940543,0.1610475109293231,-1.660123348236084,0.7054694294929504,2.294313430786133,0.386210024356842,-0.1369178295135498,0.0168850421905517,-0.0716779977083206,-0.0874808505177497,-1.2134265264570712,-0.0179504118859767,-0.486977168996632,-0.0350979091271758,1703
1734065537192123400,-1.241730245399475,-3.267885651887953,2.260404015085101,5.943043895801901,-4.195888093784451,-6.576101560598612,-1.0538252592086792,-0.1830052137374878,-1.639313578605652,0.3844916155446454,-0.2603848941587607,-0.8760636773321056,0.1299162889719256,-2.3976292610168457,0.2031209915876388,2.182291269302368,0.2516278624534607,-0.07998588681221,0.0063030160963535,-0.1136371493339538,0.0275129526853561,-0.9275994140535592,-0.1040931791067123,-0.6843556711617856,-0.1047099361442029,1704
1734065537232123400,-1.1171937651485204,-4.011519952905178,2.4983260514974592,6.154893917846679,-3.5766029337525365,-6.745042415243387,-0.9225149750709534,0.0272355806082487,-1.3336864709854126,0.3818415930696695,-0.2420869431604627,-0.8861689213428724,0.1014672672627056,-2.355575561523437,0.0923580452799797,2.2568013668060303,0.0279342532157897,0.0897065699100494,-0.0143317002803087,-0.1729167401790619,0.1173792481422424,0.0515068998754024,-0.1351481527090072,-0.6863429725214839,-0.0101917236685752,1705
1734065537272123400,-0.9883815072745084,-5.616103851765394,2.062851982983947,6.335531640025973,-3.0362419650927186,-6.841977771863341,-0.817745566368103,0.1515111774206161,-1.1157851219177246,0.3811867489565874,-0.2268989458858477,-0.8929505366333119,0.0765041052393283,-1.795883059501648,0.1130316257476806,2.436312198638916,-0.0106515884399414,0.2740755677223205,-0.0347545184195041,-0.1750414371490478,0.1675844192504882,0.263424726459384,-0.0904760137200355,-0.5336996110744774,0.0592182049050927,1706
1734065537312123600,-2.5692349864572286,-5.6974827428132295,3.089229166653752,6.55842444961071,-2.594386086587608,-6.813709708756208,-0.6554251909255981,0.8728565573692322,-0.6918035745620728,0.3868769841517946,-0.2168707935759101,-0.8946337636446781,0.0540719117033803,-1.1071780920028689,0.1184074878692627,2.5445542335510254,0.0209640860557556,0.4359597563743591,-0.0636194944381713,-0.1684849858283996,0.0439331978559494,1.2207418179064988,-0.2014213800430297,-0.0440934087485075,-0.4274420070968568,1707
1734065537352123400,-5.271676666355133,-4.477865545022487,3.5329368105053898,6.9428288406223055,-2.3855622804962096,-6.502046144306659,-0.1877506822347641,1.5561363697052002,0.1010156944394111,0.4087186275380983,-0.2154077881757544,-0.8860652238343797,0.0379076530525721,-0.5524808764457703,0.142649233341217,2.2849233150482178,-0.0040757060050964,0.601000189781189,-0.1490677595138549,-0.1742748767137527,0.0923143029212951,0.8830068236112594,-0.2267813235521316,0.0003406301312148,-0.2641197229862213,1708
1734065537392123400,-5.980408873078226,-4.897835754933953,1.944610218963027,7.21117757948041,-2.5804528383031484,-6.12458704238832,0.2731426656246185,0.839597225189209,1.226327657699585,0.4315855671284478,-0.2274540815641343,-0.8720846791661994,0.0382997007591961,-0.0355695262551307,0.1723441779613495,1.614598035812378,-0.0647568702697753,0.7356847524642944,-0.2375272512435913,-0.1831658333539962,0.0234344899654388,1.0684083991914988,-0.063513308763504,0.3996552977658808,0.1644838021706789,1709
1734065537432123400,-3.2272745322972534,-5.549570063149929,0.3169891433864831,7.06024233712554,-3.1623312277436253,-6.026860827651619,0.6437891721725464,-0.3702967762947082,1.9591232538223269,0.4349037896067185,-0.2521844718004208,-0.8623731120011745,0.0597862242789093,0.1297177076339721,-0.0620213039219379,0.5111103057861328,0.074203073978424,0.8247392773628235,-0.2735645771026611,-0.1472932547330856,-0.0076093301177024,0.8515349960267543,0.0547655522823333,0.6688230979219079,0.0678340575590729,1710
1734065537472123400,-0.1406412273555994,-5.054180747377872,0.96331311699152,6.662895462432504,-3.961335826066136,-6.00699877384007,1.530592679977417,-0.428762674331665,1.9360954761505127,0.429282042135339,-0.2771270007253367,-0.8540915160189573,0.0971866202048937,-0.0771979317069053,-0.2548188269138336,-0.8237265348434448,0.0388545989990234,0.7630085945129395,-0.2184863090515136,-0.1160888820886612,-0.0960531905293464,0.7209405309110879,-0.0003988705575466,0.7552056424759328,-0.1468877205297351,1711
1734065537512123400,0.9513228194683788,-3.2939801703482865,-1.1046464182645082,6.286497852265835,-4.847203299805522,-5.758032780843973,2.132628917694092,-0.3098101019859314,1.393420934677124,0.4301570050175787,-0.2879264464747613,-0.8430162131658361,0.1462427468075591,0.5409976243972778,-0.2645510137081146,-1.5215246677398682,0.0428587794303894,0.6600140333175659,-0.2039549350738525,-0.0845081359148025,-0.0481583178043365,-0.383191508090496,-0.1578642278909683,0.4764480300672352,-0.1828366935282945,1712
1734065537552123600,-0.6795417680740357,-1.279089961978793,-2.698990078139305,5.974169101905822,-5.590622789028287,-5.40598109190464,1.5059882402420044,0.0450973361730575,1.380681395530701,0.4338287592029036,-0.2929715021519229,-0.8305396015881562,0.1901690861563726,1.6212255954742432,-0.4420946836471557,-1.8571754693984983,0.1918751001358032,0.6255121231079102,-0.1491501331329345,-0.0753789991140365,0.1021683812141418,-1.0987246270000934,-0.2425774335861206,0.3135981857739389,0.0755267309535294,1713
1734065537592123400,-1.889590342530608,0.6691033761680126,-2.390416880920529,5.634272545662522,-6.179359081539511,-5.122588513171673,0.4029981791973114,0.4572942852973938,1.9966448545455933,0.4369495944634033,-0.3131898948448866,-0.8143042622551729,0.218851164736455,2.29255485534668,-0.7039090991020203,-2.254755735397339,0.3610556125640869,0.4826228320598602,-0.0068879118189215,-0.087600439786911,0.1885046362876892,-1.5086989280760288,-0.1803346872329712,0.3611372049316764,0.4422195241857319,1714
1734065537632123400,-0.6689706896990537,0.9451502683132886,-1.2646096012055874,5.184584073835611,-6.656368691012263,-4.998323251077532,-0.4084953069686889,0.8004974126815796,2.4662013053894043,0.4366004124517852,-0.3525995673737372,-0.7940510686939634,0.2335306153706217,2.323248863220215,-0.7557759284973145,-2.6747939586639404,0.3414193987846374,0.2291804999113083,0.1646671295166015,-0.1084276065230369,0.2012126594781875,-1.5291811596125364,-0.0465299487113952,0.5209820221900939,0.6011435002721845,1715
1734065537672123400,1.0835118602991105,0.5654021786749363,-0.2609557059973478,4.650450601388513,-7.04964787787497,-4.984589909279346,-0.5866914987564087,0.8390324711799622,2.612429141998291,0.4334962938877779,-0.4016174080331568,-0.7699654677908746,0.2407021622925488,2.559633731842041,-0.8573198318481445,-2.7227749824523926,0.443419873714447,0.1265269219875335,0.2420176863670349,-0.0914002209901809,0.2076255530118942,-1.346287767460942,0.03571567684412,0.7155898905981332,0.476413981667161,1716
1734065537712123400,2.6225086037442087,1.3510901993066071,0.4727706567287444,4.049532288174331,-7.422784440419077,-4.967285138735175,0.1018774583935737,0.2456479221582412,2.3152546882629395,0.4278636184518618,-0.4451229433520314,-0.745068205591168,0.2523322860321723,2.129909038543701,-0.9358533024787904,-2.7987332344055176,0.3055607676506042,-0.0593073666095733,0.2737089395523071,-0.0448790825903415,0.1300074309110641,-0.2055371856361627,-0.0182258524000644,1.06701424141936,0.1911897305276244,1717
1734065537752123400,4.38863827856183,2.1374241166263817,-0.7368599845767021,3.394162838326394,-7.834127691760659,-4.824571489019692,0.9519278407096864,-0.6751726269721985,1.646048665046692,0.4189415269597538,-0.4678869485775508,-0.7259934488046488,0.2801844649768265,1.7684136629104614,-0.8309709429740906,-2.8225619792938232,0.1135640144348144,-0.1740033328533172,0.3290025591850281,0.0291856490075588,0.0014394372701644,0.5204875166714191,-0.0299484021961689,1.271234572303295,0.2919892882950604,1718
1734065537792123400,5.749003671213984,1.570380015963316,-2.895921347993612,2.8138582740738984,-8.20172064870298,-4.580870576944947,1.065677046775818,-0.7086638808250427,1.1431798934936523,0.4099429250455911,-0.4744977533073157,-0.7130296502296068,0.3136676912634591,1.861667513847351,-0.7330294847488403,-2.536540985107422,0.106600284576416,-0.258726954460144,0.4105420708656311,0.1516792774200439,-0.0116094341501593,0.8966191693782806,-0.020860182121396,1.1131021119207145,0.0915397811867296,1719
1734065537832123400,6.161878369906544,3.1102544190257784,-3.7770854663476334,2.423129794607312,-8.456506141632795,-4.334319828397035,0.6141234636306763,-0.1623465418815612,0.6934280395507812,0.4057857261093806,-0.4773350499927358,-0.7022393191524005,0.3381554620862582,1.8417177200317385,-0.6870071887969971,-2.117428541183472,0.1222810745239257,-0.3409969806671142,0.478639543056488,0.1915003657341003,-0.0954988971352577,1.6293004069656132,-0.0658917650580406,0.883016395157203,-0.1622736518405377,1720
1734065537872123400,7.1313581928342575,2.1568635611116886,-5.102444719809293,2.297307512329519,-8.532024031692742,-4.254095660342276,-0.2031949907541275,0.3211060464382171,0.1099304035305976,0.4063978163971531,-0.4823793846310514,-0.6958510205492474,0.3434273053232139,1.411591410636902,-0.5741344690322876,-1.610586166381836,0.1028859615325927,-0.4237411022186279,0.5189218521118164,0.1829109638929367,-0.0447574332356452,1.0972305890500544,-0.0312271900475025,0.141061498594284,-0.1149492983467876,1721
1734065537912123400,7.34940999212861,1.7121528776973485,-4.310266752636433,2.450356385837495,-8.425643970379232,-4.378889330224693,-0.5943946242332458,0.1101420670747757,-0.7865504026412964,0.4080484456953785,-0.4835346815941814,-0.6996109114995799,0.3320170152398726,0.4217990934848785,-0.3364345729351043,-0.8640879988670349,0.1897710561752319,-0.4850067496299743,0.5853724479675293,0.1230970323085784,0.1570025086402893,0.6158645379334687,-0.0164064764976501,-0.5785452994950115,-0.2511699327811598,1722
1734065537952123400,6.031995852452516,2.722019071549177,-2.4631986240148542,2.8648578089490533,-8.164787633103131,-4.615108654372394,-0.7279345393180847,-0.3765157461166382,-1.881836533546448,0.4082401875008674,-0.4692617735416614,-0.7177035915912706,0.3131052938062724,-0.7544842958450317,0.0403073616325855,-0.1553127616643905,0.2010342478752136,-0.5045991539955139,0.5395181179046631,0.0412445738911628,0.1923386752605438,0.3909849384456872,0.0227223858237266,-0.6403579048074781,-0.0321324834503233,1723
1734065537992123400,5.081092135179042,0.4707791906505822,-1.956664229372144,3.525164422938228,-7.706803626617789,-4.934445529928803,-0.8052476644515991,-0.7383344769477844,-2.924393892288208,0.4074806806504278,-0.4368924483707994,-0.7488068520938808,0.2870064575353401,-1.4142121076583862,0.3349228799343109,0.5369710326194763,0.1097282171249389,-0.4898349046707153,0.3391926884651184,0.0053994730114936,0.0074182450771331,0.1226186639308929,0.082822248339653,-0.4370672559890896,0.1368691614709794,1724
1734065538032123400,3.176942229159176,-1.7716583751112225,-1.1001625508487225,4.295063338285685,-7.03661128616929,-5.311210804364085,-0.7228204607963562,-1.1336079835891724,-3.5245885848999023,0.4042766076181104,-0.3877902555238199,-0.7876643316141411,0.2564452813425974,-2.543218851089477,0.3522194027900696,1.4363163709640503,0.3745065927505493,-0.500656247138977,0.4738359153270721,0.0449437052011489,-0.1750503778457641,-0.5803156701683998,0.0180969983339309,-0.2979832680128514,0.0314423092290759,1725
1734065538072123600,0.1763566838592291,-1.8956167632132768,0.6629319940567017,4.977162389627098,-6.246763807770609,-5.690007876887917,-0.566410481929779,-1.033430576324463,-3.352530241012573,0.3984330085535805,-0.3311818103327507,-0.8248807568077043,0.2261448691540588,-3.104726552963257,0.6894446015357971,2.004944324493408,0.3064603805541992,-0.3860332369804382,0.3553885221481323,0.0992934182286262,-0.2785394191741943,-0.9759843825161456,-0.1180055886507034,-0.2203572997577488,-0.0011167290702462,1726
1734065538112123400,-2.0758365522414444,-1.6321733320534229,1.1168185020953416,5.471114366072416,-5.480401834377646,-6.016852643856406,-0.6840453743934631,-0.8068448901176453,-2.604410648345948,0.3924445562554628,-0.2816364586487832,-0.8529097305484039,0.198023335266914,-2.437385082244873,0.9931720495224,2.500272035598755,0.2967271208763122,-0.2556777596473694,0.0041476488113403,0.1228725984692573,-0.2945987582206726,-1.306852413651347,-0.1769831925630569,-0.2239833813004195,0.1818574732325971,1727
1734065538152123400,-2.6703929292082784,-1.8869298911497,1.706208290079236,5.731977717611193,-4.796333821050823,-6.349013052889704,-0.9518324136734008,-0.6381556987762451,-1.705285668373108,0.3835115954967608,-0.2486714643682316,-0.8728528468536276,0.1709069027129791,-1.6625382900238037,0.8168958425521851,2.8964786529541016,0.448930025100708,-0.1310908198356628,-0.1596086025238037,0.0933956503868103,-0.2859918475151062,-1.4131506419003008,-0.1764375865459442,-0.2176834043733775,0.1946829064056277,1728
1734065538192123400,-1.938429484501481,-2.2713842587828634,2.918965538972616,5.830802833500504,-4.235008390295505,-6.6510770143449305,-0.8612509369850159,-0.508516788482666,-1.0970884561538696,0.3733042137482133,-0.2298532754973741,-0.8867231925898809,0.1467426792676251,-1.9136768579483032,0.2550430297851562,2.8321378231048584,0.3155241012573242,-0.0494967103004455,-0.0610132217407226,0.0430144071578979,-0.2477858662605285,-1.3691297138661145,-0.1706330627202987,-0.2477629738818854,0.1199874386444687,1729
1734065538232123400,-1.0744909339755773,-2.576977271147072,3.14650763566792,5.870225912350416,-3.8109021034926176,-6.869341579607129,-0.6745802164077759,-0.3454269170761108,-0.8516484498977661,0.365099945416992,-0.217260314204255,-0.8961232577911723,0.1283084667024754,-2.082531213760376,-0.0874668434262275,2.686293840408325,0.0669118762016296,0.0744280815124511,0.0184383392333984,0.0095300748944282,-0.0998343974351883,-0.5393827712774276,-0.1509909331798553,-0.3190448338072746,0.0913287687845528,1730
1734065538272123400,-0.5711328312814236,-3.3021897802889346,2.943513704773784,5.9140936956495045,-3.423571888162196,-7.033708550465106,-0.7716726660728455,-0.1505365520715713,-0.8099433183670044,0.3592775520681088,-0.2070356959699824,-0.9031918741117144,0.1109070037513698,-1.8608295917510984,-0.1671495884656906,2.609321594238281,0.0798530578613281,0.2623807787895202,-0.007096167653799,-0.0418430790305137,-0.0080132409930229,0.4254062634855508,-0.0284659042954444,-0.2983767973750829,0.2379588612914085,1731
1734065538312123600,-0.7453063258826732,-5.926686635240912,2.971965892276168,6.036643385997414,-3.0074267894968387,-7.119324056169391,-0.8194202780723572,0.3779394328594208,-0.5878391861915588,0.3590377752836025,-0.1995392701780482,-0.9072863815915502,0.0900420918506087,-1.2604984045028689,-0.1496969908475875,2.53018569946289,0.0982226133346557,0.4574150443077087,-0.0566716194152832,-0.0184554383158683,0.1062809005379676,0.6224608674585819,0.1187405958771705,-0.1997236770518124,0.158323160649091,1732
1734065538352123400,-2.6454841134011744,-5.506552759200334,4.208955665150285,6.264619782456755,-2.774990783280134,-7.016008058601617,-0.3657712042331695,1.0393149852752686,0.1635559648275375,0.3698212433605487,-0.2010296945334454,-0.9040486276117012,0.0742660249941974,-0.6429052948951721,-0.0626467242836952,2.163469314575196,-0.0073422193527221,0.5838083028793335,-0.0984865427017211,-0.0786126554012298,-0.0081621259450912,1.459163620534539,0.119132824242115,0.1780307545512914,-0.2514240536727011,1733
1734065538392123400,-3.083288670688868,-4.556308967140317,3.927250016590953,6.510889375975728,-2.9200349217697976,-6.726971336501836,0.3850111961364746,1.0874838829040527,0.874809205532074,0.3892606373415028,-0.2123470232031654,-0.8932462381975913,0.0741363499183883,-0.4098568558692932,-0.020487654954195,1.4702225923538208,-0.1315410137176513,0.6501091718673706,-0.1091171503067016,-0.1424418687820434,0.0892639309167862,0.4513157807677984,0.2124430537223816,0.1733162932500243,-0.0915820128932595,1734
1734065538432123400,-2.794779771855473,-3.917125805200637,3.048079994663596,6.62729924839437,-3.396262733215093,-6.380808705601096,1.0245990753173828,0.8586695194244385,1.3946624994277954,0.407911593365867,-0.2283868706020171,-0.8793009437596565,0.0909808661932259,-0.5290594100952148,-0.0217640530318021,0.6317311525344849,-0.0342551469802856,0.7228527665138245,-0.0817207098007202,-0.2196946144104004,-0.0089951530098915,0.6933902606844902,0.2692709267139435,0.5498227706186473,-0.2413395897708833,1735
1734065538472123400,-1.166758883306384,-3.3538995092600583,0.887642082196474,6.548323911356926,-4.106881192076206,-6.035173313444853,1.2841249704360962,0.3461811542510986,1.552509903907776,0.4211175943030621,-0.2462623876160174,-0.8643280883189959,0.1222767568223689,-0.4443639516830444,-0.1161777451634407,-0.3097827136516571,0.1351910829544067,0.8028681874275208,-0.0757296085357666,-0.2546092569828033,0.0420630611479282,0.4483762201845646,0.2778792679309845,0.6044149231582879,-0.3210905873559415,1736
1734065538512123400,0.253927999317646,-3.598100187550485,-0.2931798132538795,6.341051864752173,-4.760807165117561,-5.770287282261252,1.225882053375244,0.1412991881370544,1.338687777519226,0.426655301975068,-0.2610619119540514,-0.8520853504278908,0.1541514150547285,0.1379290223121643,0.1448056995868683,-1.100712776184082,-0.029492974281311,0.733396589756012,-0.0689140558242797,-0.2920816540718078,-0.0046280995011329,0.6028513271033763,0.165514588356018,0.6669644644431769,-0.4734579083405434,1737
