time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734089199741973800,-0.4268927026510238,0.6920587198197842,0.7461036137402057,-1.0066355413675308,4.877452892118692,8.447930036467314,-0.0391524657607078,0.2355122119188308,-0.052404910326004,-0.9508777169559496,-0.2630519598494638,-0.0088939297389519,0.16296053991494,-1.3958561420440674,0.604284942150116,0.8634753227233887,0.2991409301757812,-0.4158492386341095,0.2721247673034668,0.1435535252094268,-0.0187843143939971,0.9369295524567364,0.2322811186313629,-0.4676652964137494,-0.1826090222522616,719
1734089199781973800,-0.5781037662725895,-1.0043190811187028,1.7988158466279505,-1.1291116550225764,4.8202273223355405,8.465276308065652,-0.1107640638947486,0.424710065126419,-0.0303924735635519,-0.9512869833585555,-0.2610445460294125,-0.0157091646627439,0.1632853452257409,-1.5355168581008911,0.8040763139724731,1.2301762104034424,0.1451225876808166,-0.3746226131916046,0.1548129916191101,0.1995386481285095,-0.0278533548116683,0.747861855584383,0.155888557434082,-0.6851851807884871,-0.0334232539132237,720
1734089199821973800,-1.2648035163424909,-1.420648011918366,0.561081392866373,-1.2944484207607805,4.861415365031362,8.417923020738362,0.2747005224227905,0.6585044264793396,0.4610637724399566,-0.9513806466963844,-0.2648008098428923,-0.026189716196573,0.1551434534552874,-1.1047053337097168,0.8203360438346863,1.5781406164169312,0.2206971645355224,-0.293207973241806,0.0222536325454711,0.2904577255249023,-0.1398938447237014,0.4838058454841375,-0.0605363696813583,-0.6593275398239493,-0.0078106737509369,721
1734089199861973800,-0.9152611798755824,-0.7712801405727863,-1.8326245927274225,-1.2776777570933102,5.039094237405061,8.315374500411748,0.4977851808071136,-0.2910183668136596,0.5236793160438538,-0.9505506652048336,-0.2743893689896703,-0.0272831931985178,0.142896865540331,-1.5020984411239624,0.4852644503116607,1.605499267578125,0.3049876093864441,-0.2546852529048919,0.0441415309906005,0.3727309107780456,-0.2603663504123688,-0.1827934389084577,-0.2010767161846161,-0.5676557662880047,0.3347252910852432,722
1734089199901973800,-0.670771236314997,-0.7281061847567558,-0.3166495361685753,-1.1739611428353935,5.10530536993742,8.290238890111446,-0.1828379034996032,0.477841854095459,0.2042622119188308,-0.9506420803181768,-0.2771186173519111,-0.0228194957388049,0.1377106650635894,-2.202131986618042,0.0961119383573532,1.426304578781128,0.0792317986488342,-0.1732313632965088,0.0180429182946681,0.4154490828514099,-0.3363029360771179,-0.7354132928997278,-0.1941299140453338,-0.4339115684371441,0.5832599069267511,723
1734089199941973800,-0.248519418272376,-0.7720698296457529,-1.6013719510763882,-1.2637180591933428,5.00052923668921,8.340749764686823,-0.4339571297168731,0.1434201449155807,0.3797763288021087,-0.9531500498111036,-0.271657637524395,-0.030695833851341,0.1294789729350609,-2.1959803104400635,-0.0914654657244682,1.531261682510376,-0.0722632408142089,-0.0247405916452407,-0.0179917812347412,0.3946070671081543,-0.3227001130580902,-1.178581423047185,-0.1464797556400299,-0.3967887293536216,0.594091974325478,724
1734089199981973800,0.4553163947112858,-0.1871153937608003,-0.5799883379101753,-1.2551295329377057,4.917309686210751,8.39137052937746,-0.122269719839096,0.316780686378479,0.2275085747241974,-0.9554685838085116,-0.2666031138969491,-0.0328929631370895,0.1221501151941233,-1.9642562866210933,-0.1423830837011337,1.7966254949569702,-0.0590601563453674,0.1304958015680313,0.0005589723587036,0.3138381838798523,-0.2629526853561401,-1.2568196779817342,-0.1426736861467361,-0.3811409687688574,0.4554723159253597,725
1734089200021973800,-0.5871240350089967,-0.9816595055431128,-1.3378291511952876,-1.2561121142342686,4.94795383079946,8.373190729564428,0.2427490800619125,-0.1221465021371841,0.4398041367530823,-0.9558501035932092,-0.2681085476236142,-0.0346971901218833,0.1151719329134154,-1.662785291671753,-0.1147769168019294,2.049759149551392,0.0145586729049682,0.2831067144870758,-0.0389702320098876,0.1957199573516845,-0.1883246004581451,-1.1295786149471998,-0.1188351660966873,-0.4622441116152331,0.4509355492785573,726
1734089200061973800,0.8980920184098183,-0.6127116268604993,0.0380021061360836,-1.1749215853653847,4.994100664946437,8.357565290409326,-0.2746185958385467,0.4534285962581634,0.2104711830615997,-0.956395034122172,-0.2698669918658745,-0.0324738585544303,0.1068915233137826,-1.5604193210601809,-0.0849188864231109,1.9934892654418943,0.0139201879501342,0.4033902585506439,-0.0784581899642944,0.1136556938290596,-0.0578414946794509,-0.795072519570589,-0.02475106716156,-0.6245290520347655,0.3939163157224655,727
1734089200101973800,0.7733218755334615,0.0261401111677289,-1.5806079799890518,-1.389978586757928,4.798176234047115,8.43894885763228,-0.7244293689727783,-0.0728475227952003,-0.6678942441940308,-0.958363172327731,-0.2603054325441462,-0.044434761208266,0.1086590693022176,-1.4345489740371704,-0.0486692115664482,1.5371484756469729,-0.0280183553695678,0.5135156512260437,-0.078760027885437,0.0282125696539878,0.0323854014277458,-0.209262928161025,0.0148096419870853,-0.6839689368665218,-0.015634206983447,728
1734089200141973800,0.3500621225573122,0.3983768022626638,-0.0104974286168813,-1.2115258074022828,4.469484085646272,8.644437527951597,-0.8609960079193115,-1.1131248474121094,-0.7937129735946655,-0.9615098419247942,-0.2412788492831402,-0.0322624874437457,0.1274455901116136,-1.1480849981307983,-0.0787971764802932,0.7952568531036377,0.084070086479187,0.6067209839820862,-0.0809158086776733,-0.0761956870555877,0.1736011505126953,0.1680728396385908,0.1149359047412872,-0.7081409628316759,-0.2675067350760102,729
1734089200181973800,-0.048563320704177,-0.18604367287606,1.812314210626483,-1.1638004718922077,4.264416563348472,8.753896266058087,-0.079308234155178,-0.0297572184354066,-0.3595005869865417,-0.9625627188986422,-0.2299781062688609,-0.0280279234457192,0.1407032944301188,-0.5618221163749695,-0.0606582872569561,0.0267965029925107,0.1355127692222595,0.6826045513153076,-0.0770362615585327,-0.1708728373050689,0.1601336747407913,1.0101350739210844,0.0612037293612957,-0.4719403799170628,-0.8035147692233323,730
1734089200221973800,-0.3447404160778969,1.4051397694021464,0.7188964578628539,-1.0112754761278628,4.31131596942842,8.749871832847594,0.1744040101766586,-0.9178845286369324,-0.1167005747556686,-0.9619696819795002,-0.2313456615791352,-0.0189703055616546,0.1439916428063633,0.2668460607528686,-0.101196601986885,-0.5290250182151794,0.2956953048706054,0.6969665884971619,-0.0900242403149604,-0.159115120768547,0.1151299178600311,0.9514847320318222,0.0258826650679111,-0.0176567257869988,-0.7254790511235595,731
1734089200261973800,1.2112799428824337,0.5807412021040916,2.1306039152175185,-0.8434707859061658,4.253601154823601,8.795784273716807,-0.4631460309028625,-0.2626886963844299,-0.4808171689510345,-0.961966504350942,-0.2268501094527123,-0.0088788727304836,0.1519235019192169,0.8600949645042419,-0.2350069135427475,-1.2500743865966797,0.1765813827514648,0.5938365459442139,-0.0290523767471313,-0.0893243476748466,-0.0121990740299224,0.8528846570700407,0.0292663723230361,0.424433838256821,-0.4618804294019937,732
1734089200301973800,0.622899331941083,-0.8557134507551789,2.3719337142467496,-0.9639232847791164,4.042994118577242,8.882309880003332,-0.493268758058548,0.4247424304485321,-0.2184025049209594,-0.9632846593214626,-0.2165355948527181,-0.0155098283752558,0.157969556568636,1.7307838201522827,-0.2730665504932403,-1.8620604276657104,0.1291226744651794,0.4488703906536102,0.0487728118896484,-0.0813872590661048,0.0785648450255394,-0.1144464633911848,0.0685833692550659,0.2999872282464057,-0.3241942524597048,733
1734089200341973800,1.507542159256339,-1.497196998591721,1.468434722226858,-1.1244699666965752,3.972651877589524,8.895166438966989,0.2046853899955749,0.3085792362689972,0.0095235016196966,-0.9638984765297468,-0.2141491469233235,-0.0247559961782744,0.1562917604476891,2.40965223312378,-0.3268877267837524,-2.2384839057922363,0.1624561548233032,0.2699336111545563,0.1353768110275268,-0.1492018401622772,0.1630576401948928,-0.5177876100629568,-0.0804233103990554,0.3297676686778664,-0.4776701192080974,734
1734089200381973800,0.9201762052502482,-1.2502648495107889,-0.7273848847448825,-1.1094677009411156,4.245859746916592,8.769956589499115,1.0366028547286987,-0.6429389715194702,-0.3334898948669433,-0.9601386775888392,-0.2289441687188243,-0.0210050548565917,0.1589878674858287,2.801870346069336,-0.338966429233551,-2.266477346420288,0.2131311893463134,0.1260318607091903,0.1829921007156372,-0.2512945532798767,0.2928516268730163,-0.992681250295043,-0.2498942911624908,0.2423373321039602,-0.2442792964845895,735
1734089200421973800,1.3847230043172836,-1.4633271699547767,-1.823651597198844,-1.102506264430657,4.4886999505087735,8.649071617493034,0.3838550746440887,0.1645689755678177,-0.4252367615699768,-0.9557904026866134,-0.2423585675535744,-0.0168050758861327,0.1656638245257072,2.8023574352264404,-0.3086011409759521,-2.2249200344085693,0.116321861743927,0.0169748812913894,0.1913134455680847,-0.321516752243042,0.3414903283119201,-0.870385242447257,-0.3150332272052765,0.3013616949373856,0.1573413100048899,736
1734089200461973800,0.4048842844605446,0.3927411344632506,-1.4271493566364049,-1.325305185186863,4.384140090359747,8.671405029854178,-0.684188723564148,0.6949458122253418,-0.7446564435958862,-0.9547898338825276,-0.2390602148562276,-0.0270479015663499,0.1746283831805605,2.537588357925415,-0.2629716098308563,-2.0982823371887207,0.0574063658714294,-0.1086172461509704,0.2460402250289917,-0.319409042596817,0.3525773882865906,-0.8085106778144836,-0.2628934681415558,0.3545897925822064,0.4802990064069628,737
1734089200501973800,-0.6665124828919768,-0.2992857289135456,-0.5424211160600185,-1.5174483439818025,4.158289892274141,8.750791870301962,-0.121894747018814,-0.1804170906543731,-0.4770936071872711,-0.9549872812603302,-0.229104732498076,-0.0366714350536015,0.1848393930181612,2.306682109832764,-0.2954254746437073,-1.8590821027755733,0.0137512683868408,-0.2063101232051849,0.2760051488876343,-0.2772656977176666,0.2865743041038513,-0.8233020042330026,-0.1622885763645172,0.4069808914136141,0.6801920486763119,738
1734089200541973800,-0.901292860277742,-0.1431003109455108,-2.1309417688697576,-1.5190953805364666,4.223568420131504,8.719186187204718,0.3195731937885284,-0.4393246173858642,-0.1004452854394912,-0.9529880242425254,-0.2329022993542116,-0.034666204129414,0.190705868075581,1.8113418817520144,-0.3524187207221985,-1.6021772623062134,-0.029373288154602,-0.2651135325431824,0.2877628207206726,-0.22530597448349,0.2203286439180374,-0.8885469220817088,-0.0006302893161773,0.4725904047910124,0.8129688262671232,739
1734089200581973800,-0.963339128215611,0.2666986335635185,0.1815665274620056,-1.3532006155893206,4.33106637955904,8.693739026737212,0.1628396809101104,0.0186209362000226,0.1567387878894806,-0.9520581624379892,-0.2369229212958464,-0.0247023494562423,0.191944102704129,1.4257421493530271,-0.3982152938842773,-1.298989176750183,-0.02678644657135,-0.3148781061172485,0.28704833984375,-0.1558680534362793,0.133966714143753,0.1998228996425867,-0.000288539333269,0.6409838546860963,0.2346282555639743,740
1734089200621973800,0.3325260274752974,1.3050985557213426,-0.0120914198100566,-1.3760985299654305,4.307807961307466,8.701696707743405,-0.246934175491333,0.0677862092852592,0.1854342669248581,-0.9535295244739964,-0.2357323214396766,-0.0276986366494922,0.1855919991894229,0.7725380063056946,-0.3323233127593994,-0.8107986450195312,0.1124000549316406,-0.3895147740840912,0.3568311333656311,-0.0264198184013366,-0.0299543142318725,0.9650123221248388,0.1150915771722793,0.8112033509645611,0.3432870754644274,741
1734089200661973800,0.5853402203321456,1.685314262871444,1.34110714995265,-1.3115316575087606,4.239586657996475,8.745065893870592,-0.0875782445073127,-0.3083962500095367,-0.2143880575895309,-0.954510960945638,-0.2313174337433146,-0.0248589973963203,0.1865026651210451,0.0447938218712806,-0.2873747944831848,-0.3881397247314453,0.1876038312911987,-0.3947055339813232,0.3583192825317383,0.135864108800888,-0.0705258101224899,1.1651011792272328,0.2533906400203705,0.561676801476255,-0.2392728664994239,742
1734089200701973800,-0.3903009017042815,0.5576935039937496,2.771839041250944,-1.2961150387987497,4.2848786288797855,8.725266968423128,0.6013492345809937,0.100832387804985,0.2813551723957062,-0.9540261848500192,-0.2336143477953307,-0.0236540309207431,0.1862767000212586,-0.7907295823097229,0.0562585890293121,-0.0294468626379966,0.1016873121261596,-0.4965774416923523,0.3522890508174896,0.1944606304168701,-0.0793228894472122,1.19748310739398,0.1895092129707336,0.1479168809143826,-0.5660045284822582,743
1734089200741973800,-0.6207292944256216,1.3510709100842475,-0.266264918321371,-1.0469818725422024,4.728555585332215,8.527308109086752,1.2222673892974854,-1.082850217819214,0.214425727725029,-0.9496317822741692,-0.255291140009141,-0.0073980872287867,0.1815799820836818,-1.1826964616775513,0.3252657055854797,0.656073808670044,0.3332393169403076,-0.4312035143375397,0.2825044989585876,0.1586769223213195,-0.0560643523931503,0.6773959882169962,0.2355295419692993,-0.3705763566672801,-0.3028428368732333,744
1734089200781973800,-0.5421248365271836,-0.2774137965843081,-0.2925380082190036,-0.9151957134239376,4.903160749348998,8.443447922617196,-0.2233331352472305,-0.2047002166509628,-0.1943571865558624,-0.9469343311772668,-0.2636290920402613,0.0019153590953973,0.1838784665514504,-1.5192683935165403,0.5327346324920654,1.0065854787826538,0.1652005314826965,-0.4297829270362854,0.2349707037210464,0.1418313980102539,-0.033388752490282,0.6576075841635465,0.3156877160072326,-0.5315442596714943,-0.0084796590536832,745
1734089200821973800,-1.5470926638782023,-1.3909303345248103,1.5303858592271804,-0.7951846747081727,4.7700467026278375,8.53139625518322,-0.2298259288072586,-0.4389330148696899,0.1922866404056549,-0.9490348080371368,-0.2548929512509114,0.0070310146535895,0.1852378075077398,-1.4546843767166138,0.6928833723068237,1.3223975896835327,0.1163154244422912,-0.375003308057785,0.1108622029423713,0.1926344484090805,-0.0537848994135856,0.4539338543117046,0.232541337609291,-0.737659829717502,0.1589975527793169,746
1734089200861973800,-0.2625537888437509,-1.1448536332294343,0.5299345594525336,-0.6363192238759249,4.866640113942325,8.490069973060487,0.6170240640640259,-0.2287087887525558,0.1165366396307945,-0.9486046946466034,-0.2586337941279898,0.0153442664442422,0.1817198568550403,-1.100300431251526,0.6007646322250366,1.6113760471343994,0.1938310861587524,-0.2794437408447265,0.0652349665760994,0.2421658337116241,-0.1157591789960861,0.0957441010087728,-0.0106524229049682,-0.8085401961699128,0.0326017083972692,747
1734089200901973800,-0.6875666690975427,-0.9016080637067556,-1.5711936704337597,-0.5496370753208175,5.020383107194304,8.406190497368573,0.146634355187416,-0.3629322350025177,-0.1931900829076767,-0.9460057847663148,-0.2663047160328029,0.0220308332018752,0.1834927588003155,-1.7217248678207395,0.3427135646343231,1.6557073593139648,0.2552888989448547,-0.2690561413764953,0.1193128228187561,0.2833130359649658,-0.1954540312290191,-0.531011833295226,-0.1831870228052139,-0.6364423387989402,0.3522419508144259,748
1734089200941973800,-1.239044951838255,-1.447399532982707,-1.083965449285507,-0.4909154582936316,4.958795542809367,8.446285191869736,-0.375998854637146,-0.0425688438117504,0.1705882996320724,-0.9467894311373342,-0.2621913571548513,0.0247991159205468,0.1850147314635586,-2.4543137550354004,0.0573294423520565,1.449873447418213,0.0670169591903686,-0.1655053794384002,0.0319528579711914,0.3253476023674011,-0.2667904794216156,-0.8718085532486438,-0.2124931365251541,-0.463576638860628,0.5949091359272599,749
1734089200981973800,-0.5038851222429425,-0.8287216911941766,-0.927296047192812,-0.4377842451520264,4.862053370673954,8.505243576794863,-0.2037695497274398,0.05738440528512,0.5182574391365051,-0.9500693520572412,-0.2564664749960116,0.0240462771686822,0.1761104107559294,-2.2950289249420166,-0.0279627107083797,1.5206528902053833,-0.0653173923492431,-0.0236374288797378,0.0084530115127563,0.3147141933441162,-0.2585906386375427,-1.2651309947311875,-0.1310734152793884,-0.4960906689744442,0.7031877243384719,750
1734089201021973800,0.3451586414899676,-0.2150064402490854,-0.500832383608818,-0.3269028172986581,4.843746437349915,8.520659757113457,0.102487213909626,-0.1604919284582138,0.2097462266683578,-0.9518163735864364,-0.254566767157241,0.0276229925855883,0.1687550299100236,-1.967849969863892,-0.0439440757036209,1.7528188228607178,-0.0421346426010131,0.110834002494812,0.0101100169122219,0.2334001362323761,-0.1884022653102874,-1.1882079140484332,-0.0968412607908248,-0.4776083790834993,0.4469073166757821,751
1734089201061973800,0.3249060174582526,-0.3860276082992553,-1.1071908420503138,-0.3093436701346189,4.935310037803649,8.468612759011984,0.1560043394565582,0.1382771283388137,0.1567066758871078,-0.9513351112549608,-0.2596799725203923,0.0280574916907932,0.1635251811169674,-1.7701562643051147,0.0138473203405737,2.018072843551636,-0.0078526735305786,0.2164673060178756,-0.0158779583871364,0.1120779141783714,-0.1587292551994323,-1.1214122596263885,-0.0953988432884216,-0.5493525227583944,0.3512666760414838,752
1734089201101973800,0.650002223726362,-0.0270680396676063,-0.4003472255527973,-0.3097263127766549,4.930841952478885,8.471201021939516,-0.1297321617603302,0.0325619764626026,-0.056962065398693,-0.9518355376986108,-0.259506212299569,0.0273031888436737,0.1609972731231688,-1.5895795822143557,0.0531101450324058,2.1188151836395264,0.0201600790023803,0.3536936640739441,-0.0608423948287963,0.0221153795719146,-0.0112019032239913,-0.4553273544967174,-0.0114140063524246,-0.697258991876617,0.032076223218441,753
1734089201141973800,-0.03094261607863,-0.5025269125670194,0.2702770765721797,-0.3638014191722497,4.937336575195193,8.465266371193527,0.2122631520032882,0.0990081429481506,-0.0102032851427793,-0.9516681004089108,-0.260361037074431,0.0245692938628438,0.16104760977523,-1.3251724243164062,0.1065692156553268,1.895373106002808,0.013090968132019,0.4780828654766083,-0.0668781995773315,-0.0861128568649292,0.0652878135442733,0.2592290283352136,-0.008122669532895,-0.7411559282049536,-0.329738734844327,754
1734089201181973800,0.1035372025704011,0.2739817763090133,-0.533132478711009,-0.321858429923281,5.003287010964751,8.428161506158112,0.1309446990489959,-0.497619092464447,-0.1474733203649521,-0.9506446887417366,-0.2636845345373881,0.0274555994080082,0.1612181508911674,-0.946874737739563,0.0703096911311149,1.2551509141921997,0.1907703280448913,0.6313367486000061,-0.0695290565490722,-0.177505686879158,0.1892389953136444,0.3663783204555511,0.1365070939064026,-0.6703821639321744,-0.4976368024379015,755
1734089201221973800,-0.1247572651284746,0.3134785049170255,1.0732821427077055,-0.2256940394095145,4.939250299862027,8.468958211448788,-0.3975282907485962,-0.1839716136455536,-0.2869463562965393,-0.9504377949059328,-0.2589532395399123,0.0338603095847952,0.1687150608960385,-0.504181444644928,0.0657141953706741,0.2683665454387665,0.1262605786323547,0.6939132809638977,-0.105518102645874,-0.2506132423877716,0.0877026170492172,0.9839712896168232,0.1067627668380737,-0.255006515269354,-0.7920844436705112,756
1734089201261973800,0.6584476151842623,0.7803343846440315,0.7703980970412492,-0.1912789797136559,4.759548981750011,8.572076056095957,-0.6621841788291931,-0.5906099677085876,-0.3422595858573913,-0.9520901834151848,-0.2483832823216353,0.0353764588326442,0.1748672166036189,0.2786151170730591,0.0442835241556167,-0.4294137060642242,0.2683150172233581,0.7005019187927246,-0.1637065410614013,-0.2502451837062835,0.0735861808061599,0.6769967597663402,0.1498229801654815,0.1664752682488411,-0.7569926720231771,757
1734089201301973800,1.1079967516057192,-0.1982990510761737,2.238110350212455,-0.0174379033960576,4.494095379811525,8.716260070624948,-0.761749267578125,-0.5311449766159058,-0.4867969751358032,-0.953491580970836,-0.2315163636962427,0.0446609487638412,0.1877747368220021,1.0010592937469482,-0.1537157446146011,-1.0524492263793943,0.1267561316490173,0.6398845911026001,-0.1178873777389526,-0.2593738138675689,0.0921575203537941,0.4794885668069124,0.1600794494152069,0.4018985101154074,-0.6489204198390245,758
1734089201341973800,1.5205033476382492,-0.6791621211066842,1.9218501056224109,-0.1086724830996245,4.299643944074213,8.813151588103175,-0.3451230525970459,0.6348254084587097,-0.0287925414741039,-0.9553375936176334,-0.2217221936151847,0.0386471583163501,0.1915091899106577,1.7774778604507446,-0.3020984530448913,-1.601719856262207,0.0897627472877502,0.4822743535041809,-0.0195597410202026,-0.3035622239112854,0.1800068616867065,-0.0103150577872991,0.1504147350788116,0.3686194869784638,-0.41037586761415,759
1734089201381973800,1.1455863314181565,-0.8872624352291226,-0.1968424225270748,-0.3183896578341722,4.345387165856361,8.785591965526342,0.5852710008621216,-0.1512764245271682,-0.5058811902999878,-0.9543315390173244,-0.226349352444504,0.0287306634785593,0.1928520360246838,2.2840731143951416,-0.4657760560512543,-1.985121488571167,0.1850180625915527,0.3121799528598785,0.09419846534729,-0.3810767233371734,0.2102077454328537,-0.0335901349127292,-0.0110312551259994,0.4487225128715857,-0.4804714403644204,760
1734089201421973800,1.005888814653456,-1.294398005747795,-0.0916571239560842,-0.2244813208851963,4.510708660960197,8.704797596368193,0.4032842516899109,-0.1267455667257309,-0.4494208097457886,-0.9499560894093132,-0.2339445557029308,0.038062824295616,0.2034814356918091,2.511955738067627,-0.5857869982719421,-2.11028790473938,0.2597880363464355,0.1727847605943679,0.1838264465332031,-0.4639119505882263,0.2567076981067657,-0.7391495568186044,-0.1823728382587433,0.3721650506308302,-0.2197936745256185,761
1734089201461973800,0.3228359697185456,-0.674112144240737,-0.9764514155060052,-0.286922999615129,4.539700362166762,8.687875687661766,-0.2142053395509719,0.010476722382009,-0.2406879365444183,-0.9481300732351038,-0.2359842679798245,0.0367838268432446,0.2097803145063166,2.428400993347168,-0.5587916374206543,-2.217909097671509,0.1220964789390564,0.0550240874290466,0.1995055079460144,-0.4811477065086365,0.2837220430374145,-0.7540846756219863,-0.1722378432750702,0.4680741694755852,0.4246545683354139,762
1734089201501973800,0.1313493386035785,-0.1813645751491188,-0.6226625275105238,-0.3387470208819955,4.440948603774607,8.736910644465684,-0.2368656396865844,0.2265490740537643,0.0115423342213034,-0.9492018463307118,-0.231174306810939,0.0331656458582719,0.210889282713091,2.250730514526367,-0.4375813901424408,-2.1871047019958496,0.0185833573341369,-0.059589073061943,0.2586462497711181,-0.4126861095428467,0.2389755398035049,-0.6454068587601185,-0.03492072224617,0.6194411543112248,0.8818710975795984,763
1734089201541973800,0.5544208024660126,0.3638508478045463,-1.4927625232756137,-0.5131207142304629,4.387442346775532,8.755423621755838,-0.058546058833599,0.5058143138885498,-0.1652292609214782,-0.9501122928142496,-0.2303522514807832,0.0231405207998873,0.209018875654139,2.235875606536865,-0.4631653428077698,-1.951515436172485,0.0490117669105529,-0.1431558728218078,0.2884371876716614,-0.3169623017311096,0.1876982897520065,-0.8576409116864204,0.0195182599127292,0.6086496381185948,1.0907856506943705,764
1734089201581973800,-0.3966839538048952,0.2416056933611631,-2.024672766715288,-0.642549204306677,4.529589302518963,8.674118380466103,0.6614577770233154,-0.3874347507953644,-0.2827898561954498,-0.9469507015562698,-0.2395149636213228,0.0193807016622933,0.2134040356771375,2.090983629226685,-0.5448132753372192,-1.6284446716308594,0.046071708202362,-0.1998603641986847,0.2621029019355774,-0.2427206635475158,0.1699421852827072,-0.7290057639449834,-0.0803076922893524,0.7659945283200591,0.8548653094932437,765
1734089201621973800,-0.6228724439341574,-0.4254875120282173,-0.3080722619593143,-0.5664472672810777,4.726820724363625,8.573603996315597,0.501152753829956,0.6115292310714722,0.3506883978843689,-0.9438883324267842,-0.2493628707604924,0.0261914853697513,0.2149582651554882,1.5543781518936155,-0.5377103686332703,-1.4476778507232666,0.0348327755928039,-0.2754967808723449,0.3374748229980469,-0.1477129161357879,0.1874629408121109,-0.271341490933299,-0.0990021824836731,0.6979573494043201,0.6240835002243519,766
1734089201661973800,0.3586814823426306,0.4224962212577462,-1.068526472613215,-0.7586628702577203,4.844298810535669,8.492796183153986,-0.1277775019407272,1.2177605628967283,0.82683926820755,-0.945861290551452,-0.2585117036739776,0.0126333292981793,0.1958534881254097,0.9055945873260498,-0.3623456954956054,-1.2650691270828247,0.0365350842475891,-0.36368128657341,0.3845933973789215,-0.0762707814574241,0.1565845161676406,0.5446037207961082,-0.1354620307683944,0.6210990045208483,0.0953609469100832,767
1734089201701973800,0.2413198621571063,1.9717855183973907,0.2321983980685472,-1.1104149917285888,4.706241169932484,8.531626556807757,-0.4083020389080047,0.9759166836738586,0.1023351475596427,-0.9501043507356784,-0.2547113159600419,-0.0114121413136733,0.1797041603907576,0.5211161375045776,-0.0910153910517692,-0.7000205516815186,0.1587902307510376,-0.3933882117271423,0.4021843671798706,-0.0089133605360984,0.0681294053792953,0.8115244726777077,-0.0084264576435089,0.5990376870993525,-0.0086094229131937,768
1734089201741973800,-0.8431929918780923,0.8581362939879298,0.9499994619101284,-1.2306345586284997,4.707484740252792,8.514429338291286,0.331777811050415,-0.208833560347557,-0.3270977735519409,-0.9491696076697552,-0.2561206818527834,-0.0169443717914533,0.1821868306515579,-0.1005343422293663,0.2652866244316101,-0.1571888476610183,0.0831168889999389,-0.4602059423923492,0.3546392619609833,0.0924270302057266,0.0427448973059654,2.155703285160661,0.0345446541905403,0.497937100558728,-0.9909010888800024,769
1734089201781973800,-2.160899830890447,0.0670259560465812,0.4896113168925046,-1.2747794053032993,4.789013561165333,8.462308690431714,-0.0550701878964901,0.2567393481731415,0.2314589470624923,-0.9475222317287008,-0.2611847800952906,-0.0180233592303521,0.183464481901531,-0.6017908453941345,0.6327341198921204,0.366678386926651,0.2622438669204712,-0.4660955965518951,0.3321645557880401,0.1217494457960128,-0.055565133690834,2.172445161125064,0.084197387099266,0.1487218040890991,-0.5532525989368557,770
1734089201821973800,-0.048920975035429,0.8368626198127865,1.3303876030176878,-1.3465993176281452,4.599920437590778,8.555570326974987,-0.9652984738349916,0.3906170725822449,0.0341364033520221,-0.9511996173982858,-0.2512867210214906,-0.0253434343227035,0.1772906879633248,-1.0429519414901731,0.784345805644989,0.8997796773910522,0.3194891214370727,-0.5239859819412231,0.3731851577758789,0.1444521844387054,-0.1591057479381561,0.7602116340696812,0.3376632928848266,-0.3362449018679559,0.5605398333355784,771
1734089201861973800,0.2596431620940566,-0.3551525775641203,1.3466881649553777,-1.3481070918425917,4.303191115161776,8.708360257285833,-0.4939453899860382,-0.5916755199432373,-0.2876098155975342,-0.9546654875572312,-0.2350296930500988,-0.027536183147297,0.1806005439856449,-1.5051134824752808,0.967298150062561,1.211440086364746,0.1326021552085876,-0.483705073595047,0.2076831609010696,0.1964822262525558,-0.1486958265304565,-0.0399608389884233,0.3535168766975403,-0.5766017642118036,0.6279132876455783,772
1734089201901973800,0.3325086379490792,-1.021761506567895,0.8042933523803949,-1.1834976905308665,4.302266693793237,8.732709685644506,0.4736442565917969,-0.3030562996864319,-0.1599040627479553,-0.9539308332637648,-0.2333574992509563,-0.0173203304616233,0.1877770934480636,-1.2615761756896973,0.9579487442970276,1.6357287168502808,0.0728330016136169,-0.367371916770935,0.0678250789642334,0.245824784040451,-0.1012437865138053,-0.1539922918379306,0.1413603723049163,-0.6598579934388399,0.4599205275058746,773
1734089201941973800,-0.4361998985700309,-1.1822414068594571,-1.65795308547616,-1.177791295582801,4.478308904875815,8.644532805019617,0.3625172674655914,0.1117205843329429,-0.0165130645036697,-0.9511277991534736,-0.2429783536250586,-0.014595193024688,0.1900117821037543,-1.5230151414871216,0.6921329498291016,1.9407602548599243,0.1846352219581604,-0.2823464274406433,0.1170620322227478,0.235325202345848,-0.1182690858840942,-0.6945230641067027,-0.1297881007194519,-0.6653196198455988,0.2259481055021286,774
