time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1719918543144924700,3.620034371460974,-0.7927671652376651,0.0908355784401297,4.106354537853599,-8.634403040671348,-2.1806743525490164,-1.143385887145996,0.8069502711296082,2.7388839721679688,0.620165369472086,-0.6672285779427093,-0.4074180568532358,0.0648964399318935,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.1401313543319702,-0.0832458660006523,-0.9880370046857744,0.4749737679958343,0.8412170156300067,0.3081453271955252,4367
1719918543184686600,4.807632629178464,-0.1036667107015848,1.214624796330929,3.246611100929975,-8.936538898319005,-2.401700053087622,-0.6284815073013306,0.596539318561554,2.5149805545806885,0.6091626473385566,-0.6998962243096881,-0.3641399408723019,0.0804252720184273,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.1549186706542968,-0.1020123660564422,-0.7319746236879379,0.3633316159248352,0.8665998786896467,-0.3276902413493022,4368
1719918543224448000,6.106669692903757,0.4748983164072036,0.33065614195019,2.4406296493321658,-9.164203744611145,-2.496210959039628,-0.2240971028804779,0.1333268284797668,2.182214736938477,0.6021794304874307,-0.7213125881909126,-0.327077198245246,0.1005412606587281,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.1490612179040908,-0.0160533282905817,0.6708203361537307,0.1819427907466888,0.8241523374520242,-0.7180486088618636,4369
1719918543264209200,7.769124181452393,1.0009528195559978,0.2214312125995755,1.6905159231677651,-9.32514191006422,-2.520762631972134,0.08155208081007,-0.1152431666851043,1.818596720695496,0.5964765450684018,-0.7343593572574444,-0.2987297463045572,0.1252696783023694,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.1536242365837097,0.0121131911873817,0.4265817735383286,0.1030508279800415,0.8081756006412207,-0.314933562563546,4370
1719918543303970000,8.793268491503596,2.541559044024348,-0.3867746272742748,1.135036807287857,-9.409625781390073,-2.518140466775,-0.1541898995637893,0.3486267328262329,1.1264252662658691,0.5928221042834294,-0.7432279159421347,-0.2756840609948195,0.1420302319176926,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,0.0263424236327409,0.1212580204010009,2.0478332775503394,0.1432142108678817,0.5901095536258071,-0.3489652306986972,4371
1719918543343732500,9.75849416411817,2.38254454011023,-0.3921978213667869,0.9552591360040008,-9.41236952714026,-2.5816996234938503,-0.2503178715705871,0.7860980033874512,0.1462446004152298,0.5906969912620792,-0.7510977889702569,-0.2597732811590641,0.1394527253091673,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,0.0809090435504913,-0.0352512001991272,0.960901745000854,0.0641618967056274,-0.3114283309215679,-0.39254754811991,4372
1719918543383493400,9.146786161342265,2.67604116422832,-0.9588763035878538,1.163244591575116,-9.371426106855273,-2.644546540290117,-0.2908361554145813,0.5075814127922058,-0.8684720396995544,0.5914938871143524,-0.75386405645603,-0.2579211749116399,0.1236958148864091,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,0.0402354411780834,0.0069066802971065,0.5286748417150229,0.1024062186479568,-0.5702556100554764,0.2189906875796615,4373
1719918543423254500,8.106245427763461,2.342425880211592,-0.5446402534142136,1.6984597217790782,-9.255983618164064,-2.759058762393892,-0.3926245868206024,0.1541410684585571,-1.8152310848236084,0.5908438362922129,-0.7516106835321621,-0.2752348716733109,0.1011474159211494,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.0509197488427162,0.1669875383377075,-0.1252136853927746,0.0851451605558395,-0.8140363824333995,-0.0132529059040592,4374
1719918543463490600,7.133826628774404,0.8158996190220117,0.0931128757223486,2.519145844425261,-9.023224079081416,-2.899267151290178,-0.330635666847229,-0.1742633581161499,-2.6929497718811035,0.588976887619901,-0.7428767479065618,-0.3097670578184565,0.0726970488755653,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.1620077192783355,0.2496509104967117,0.2672942796354182,-0.0049256822094321,-0.3268507948504761,-0.2207203974490985,4375
1719918543502776800,5.801370402789115,-0.950647696685791,0.5446747402057052,3.5756706213384866,-8.619426420813799,-3.015041940675676,-0.1339696645736694,-0.332715094089508,-3.438542366027832,0.5871647486475455,-0.7247068152247015,-0.358502985886638,0.038901035454155,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.3110207915306091,0.1425812393426895,-0.9848464650161564,-0.2036739885807037,-0.2655865989346988,-0.1257984904102515,4376
1719918543542539000,3.5410724784269925,-1.7520692930221555,0.547394228297472,4.75678156286329,-7.995173993763327,-3.101707539954781,-0.1156369745731353,-0.3091380596160888,-3.871981859207153,0.5846852719117933,-0.6972709941628183,-0.4146760558469483,-0.0001052419745313,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.3661214709281921,0.1062895804643631,-1.0222480479758231,-0.2547863125801086,-0.1453271840815898,0.3563877819148823,4377
1719918543582351400,2.0378280163645743,-3.6743379163175818,0.700345194388926,5.919150979039073,-7.130693591445684,-3.2073733155190944,-0.1125472113490104,-0.3161433637142181,-4.038529872894287,0.5784538696802434,-0.6637237921265955,-0.4722300848043709,-0.0431345015610663,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.3398779630661011,0.0508160851895809,-0.876632539338991,-0.2702589333057403,-0.052062305268459,0.4353409801857545,4378
1719918543622114600,0.1977653825908899,-5.136591904082894,0.8310100943922996,6.927827670845389,-6.098797352093458,-3.313647870631516,-0.1055628955364227,-0.299935907125473,-3.801020383834839,0.5689271555185783,-0.6260020725748211,-0.5263748008249759,-0.0858655098309516,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.2710601985454559,0.035820510238409,-0.6255489696670323,-0.2067728042602539,0.004274724456176,0.4365814087009057,4379
1719918543661877800,-1.29103174418509,-6.293525558945536,1.0183142887234686,7.695970097914338,-5.0651662517726415,-3.359543944887817,-0.2041513323783874,0.1841043531894683,-3.104311943054199,0.5592755875900606,-0.5900186634516794,-0.5684778296456905,-0.1261815949723765,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.2732163667678833,-0.0228644255548715,-1.0209690410159529,-0.1208358108997345,0.0133228202019585,0.2119247312488034,4380
1719918543701637000,-2.1538193711102007,-6.113175421535969,1.3127122455954552,8.260679618149995,-4.135503767709434,-3.290771437434852,-0.0998013541102409,0.4319939017295837,-2.752691984176636,0.5527256823438654,-0.5580062621016308,-0.5970022226109484,-0.1634372075158795,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.3007881045341491,0.1188689470291137,0.4311954778788611,-0.0475564301013946,-0.0360630118492641,0.0511901209772331,4381
1719918543741400600,-5.130337519863248,-7.559863591378927,1.041260864546895,8.76877351719439,-3.177083098934591,-3.0306919297501445,0.1037662550806999,1.1184135675430298,-2.720162868499756,0.55168463488661,-0.5210956774309714,-0.6188550523736903,-0.2027846733365502,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.3440980017185211,-0.0038014743477106,0.2776124061626382,0.0083907162770628,0.0014484155598911,0.00785768894715,4382
1719918543781163800,-11.905728896141053,-8.35459241207838,-0.6434148081600666,9.100622376060484,-2.53393717084378,-2.632151753619313,0.2100641578435897,0.7477301955223083,-0.7444279789924622,0.5586491080433255,-0.4912768609150535,-0.6267770250322873,-0.2317515428141752,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.3546599149703979,0.1636287271976471,1.90589704194814,-0.1411236226558685,0.017734672694304,-0.4112330324327573,4383
1719918543820927000,-8.52501736780107,-8.673653685563803,-0.700494247470796,9.126409728267788,-2.61560540022701,-2.4571578825458884,0.0972132310271263,0.2838141918182373,0.8503748178482056,0.5663022107494129,-0.4901607973482869,-0.6205018799274828,-0.2324253799439073,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.4790202677249908,-0.048777662217617,0.4622923712037503,-0.3481530249118805,0.3238824465641752,-0.2617553502087481,4384
1719918543860690200,-6.301741598626971,-5.701103271397948,0.3692424777150154,9.030681993871926,-3.043269379511476,-2.3142321975149214,0.5984521508216858,0.2698019742965698,1.2992591857910156,0.577809249682488,-0.4991588954702098,-0.6073165553555779,-0.2194161634997978,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.4631751775741577,0.0014364933595061,0.5119512685922906,-0.2611742913722992,1.1241492103096098,0.439142345230095,4385
1719918543900454400,-5.02151006539762,-5.537962627464532,-1.2386430930390953,8.817517966619134,-3.678965868379176,-2.2106536034882067,1.168343424797058,-0.5163541436195374,1.7889715433120728,0.5927626721743698,-0.507097582765145,-0.5962918788699163,-0.1895270860587343,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.3592793047428131,-0.2497999668121338,-0.234798643694818,-0.2800962924957275,0.7584581414658575,0.2886845841938629,4386
1719918543940217900,-2.686474295437336,-5.555771840399504,-1.6842136081531642,8.422384091800451,-4.465758050860464,-2.30018657489717,1.2966457605361938,-1.0340508222579956,2.115114688873291,0.6019551337407455,-0.5182670313371851,-0.5904880718898412,-0.1427348171611451,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.3595639765262604,0.1510165631771087,-0.3977168770492076,-0.4370591342449188,0.4325512033367529,-0.1398709553691558,4387
1719918544019744300,-1.2937164532244203,-2.020766991448402,-2.7480948853090403,7.303911392757296,-6.178177178278565,-2.157175988061726,0.8513411283493042,0.0381543077528476,2.6326775550842285,0.6230460373565202,-0.5440368119974774,-0.5603653410444885,-0.0427589157317655,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.4249089062213897,0.2530823349952698,-0.4925752447320148,-0.2954906523227691,0.8034117472402751,0.2951390940954908,4388
1719918544059507500,-0.2429296354413032,-1.1680845789521932,-3.288543532252312,6.608812574589252,-6.981478012490272,-1.9372500654585656,-0.0596641078591346,0.736202597618103,2.902346611022949,0.6333738983405801,-0.5686909719913941,-0.5247502692832413,-0.0080756293866017,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.4776947498321533,0.1893104314804077,-1.0924785722173749,-0.1504657119512558,0.6981613475438206,0.8846603629719465,4389
1719918544139035000,3.052768444740772,-0.8875795383542776,-1.224443887294829,4.9066065058887,-8.284308331018686,-1.861682637168467,-1.0581191778182983,1.390630841255188,3.0881049633026123,0.6359171509260005,-0.6468542863116341,-0.4201177596557252,0.0262698894300268,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.3756314516067505,0.2833776473999023,-1.254189475608617,-0.0771871358156204,0.6611636692099273,0.3251789891807362,4390
1719918544178798000,4.97626514852643,-0.7511825244396925,-0.857361802484095,3.987926019088924,-8.735693669891356,-1.98859592955336,-0.9572587013244628,1.0277011394500732,2.865798234939575,0.6300882477577796,-0.6836487033542945,-0.3660800763857227,0.0399841515411235,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.3643182218074798,0.5068550109863281,0.3396467462006956,0.0288303717970848,0.8804876073319464,-0.1981977278598584,4391
1719918544218561500,6.833190654295683,-0.4015075015038251,-0.4622526237152516,3.095862321057916,-9.045712389743327,-2.181993910714984,-0.8387309312820435,0.7976507544517517,2.538836002349853,0.6210333649925912,-0.7142938979825337,-0.3178599638262079,0.05537858771751,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.3707975745201111,0.3206889033317566,1.4095022023953496,0.1756874024868011,1.0977389038983731,-0.1488538695035502,4392
1719918544258325800,7.770795329535007,1.516458456161618,-0.163021985989809,2.347849074304104,-9.212769330337643,-2.404759002266824,-0.8791340589523315,0.8512799143791199,1.9042117595672607,0.6107072056515037,-0.7390097031364252,-0.2765379701643259,0.0665441055096581,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.2707877457141876,0.2457495182752609,1.3845067312180994,0.3455067276954651,0.5616010693589225,-0.2407609496327117,4393
1719918544298089000,8.98216784607172,1.6649527351051567,0.1294832890033722,1.93554136184454,-9.230929840928315,-2.685892403896153,-1.0567525625228882,1.1347383260726929,0.8513080477714539,0.5991528878654756,-0.7593579119024723,-0.2455971560211936,0.0638237905979301,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.2165935635566711,0.0953501984477043,1.0563853684425353,0.2530391812324524,0.2724235870815813,-0.6171105194065719,4394
1719918544337852200,8.377937047308682,2.486643797010183,0.914942177054286,1.9766868805728848,-9.138486535030603,-2.958244825437665,-0.952405035495758,1.5420688390731812,-0.2511107921600342,0.5894183594305452,-0.7744161566078177,-0.2260710612803602,0.0419250694608667,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.3145909905433655,0.0631584301590919,-0.4829834597179666,0.2399608790874481,-0.4103160637183115,-0.2752188255569897,4395
1719918544377615400,6.543939997184276,3.102974783411622,1.0304238287121057,2.456611354579031,-8.969066956958175,-3.1130797055795787,-0.6349948048591614,1.4996073246002195,-1.3139421939849854,0.5841709446018295,-0.7810663132694279,-0.220586268191554,0.0046190322741585,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.4251545667648315,0.2897773683071136,-0.2960346181631088,0.3402718007564544,-0.5259903153387829,0.0393670241140061,4396
1719918544417378600,5.110747268730401,1.7999930737137793,0.7289514034092426,3.208504949897528,-8.72686738935709,-3.117316612496972,-0.106800302863121,0.6978874206542969,-2.074488401412964,0.5829400701732306,-0.7774037642878443,-0.2336285562616616,-0.0352413699860649,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.4879532158374786,0.2394328862428665,-0.57344256952852,0.2653428018093109,-0.1802794285272248,0.1937328939381055,4397
1719918544457143000,4.234890609134734,0.39459786824584,0.4950985161319374,3.815462251015007,-8.492086573579908,-3.0817335502013563,0.1817734390497207,-0.2216855734586715,-2.444500207901001,0.5827222048955826,-0.7684919683680925,-0.2579627572828678,-0.0575332010345816,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.3826079070568084,0.1872535645961761,-0.0116512634106795,0.0509782209992408,0.4217507731853053,0.1354726473449729,4398
1719918544576432600,0.714250677883625,-2.198519513580203,0.5751870751082897,6.181199740970135,-7.029632094806432,-2.923600213035941,0.4526984989643097,0.140858992934227,-2.7959349155426025,0.5791471423145159,-0.7033802378846409,-0.3928337618483196,-0.1246053208387027,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.4184673726558685,0.0830096900463104,-0.1759556653102859,-0.1683921068906784,0.3018503917697817,0.0213889734011725,4399
1719918544616240400,-0.31440263402462,-2.9473329708009954,0.0279872003391385,6.9425997080415485,-6.359826707848907,-2.742861368569732,0.4870908558368683,0.2144720405340194,-2.71891450881958,0.5796468236392295,-0.674656596549683,-0.4297504979857054,-0.155442858059514,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.5888735055923462,0.0794916823506355,-0.4263523486966267,0.020421152934432,0.0425235610493225,0.5235211487462744,4400
1719918544656005600,-1.949853380313516,-3.328619522053004,-0.4282011549010872,7.581914679667353,-5.649936563262343,-2.600614167322218,0.2848170399665832,0.148439273238182,-2.4117965698242188,0.5775145470991927,-0.6464774448161899,-0.4633155893639633,-0.184072256265305,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.6459288597106934,-0.0101368371397256,-0.72858315461874,0.1554944664239883,0.2832536086536943,0.4887320133073255,4401
1719918544695770600,-2.6916788783431054,-3.3414357490062714,-0.2581739663243294,8.069355666783451,-4.986494866117835,-2.488124975478649,0.3260557055473327,0.1495194286108017,-2.0754079818725586,0.5740081433706065,-0.6214768314679223,-0.4905360553748991,-0.2089393160132289,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.6544782519340515,0.1112239360809326,-0.2088271122933365,0.2317631244659423,-0.2310027037442661,0.4872604063848033,4402
1719918544735528400,-3.6700060245931145,-4.184490209196508,-0.8740753291368484,8.441649348762631,-4.373733554896712,-2.40403521803692,0.2022959738969802,0.0824472233653068,-1.800100803375244,0.569964229034499,-0.5982168301411381,-0.5144981148789731,-0.2292794467644378,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.7131138443946838,0.3470204174518585,0.3384176427971571,0.2989833354949951,-0.3490995246028527,0.5154145242560655,4403
1719918544775293700,-5.612077664989233,-5.116669644516707,-0.7884966483116149,8.720200332683325,-3.855451147054136,-2.294337410477549,0.0268987249583005,0.5381861925125122,-1.215804100036621,0.5666257805522558,-0.5797348572208497,-0.5299869326142874,-0.248910703317904,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.6190657615661621,0.2890829741954803,1.661547018314898,0.2665725648403168,0.1782789023597724,0.2784279968618415,4404
1719918544815059700,-7.340639241173863,-5.949227552872896,-1.6312952340446412,8.930538196599484,-3.550963757844269,-1.951028999964148,-0.2755996584892273,1.566067814826965,-0.4327771067619324,0.5719910706812223,-0.5664502685286298,-0.5278341488174867,-0.2708345489982963,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.6489378213882446,0.1202929019927978,1.5435798334516584,0.0375436022877693,0.3220252013249322,-0.1907349907637573,4405
1719918544854824700,-8.30375478976667,-7.186373393091559,-3.087588413709402,9.01782543490827,-3.612074644628167,-1.342432407207042,-1.0945231914520264,2.12866473197937,1.105378031730652,0.5862294832834758,-0.5660241066669586,-0.4980579407644088,-0.2964624286506349,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.7189587950706482,-0.1303977370262146,0.6167437319207936,-0.2006581723690033,0.8908091679252683,-0.0453727947342907,4406
1719918544894590000,-6.600886457765102,-4.942001059874892,-2.09263045065403,8.818218223842978,-4.202503128010035,-0.8651061330005526,-1.0677571296691897,1.4204106330871582,2.266047954559326,0.6010533731478496,-0.5858653780884617,-0.4481851117722822,-0.3076147246431077,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.6300297975540161,-0.2634027302265167,-0.3046583801289089,-0.0714791119098663,1.202420052339509,0.7724526914834976,4407
1719918544934354700,-3.729454823383689,-3.707963122543693,-1.7245511714994906,8.424484278950095,-4.970269707503914,-0.7034688793674111,-0.6448354721069336,0.4014921188354492,2.2922558784484863,0.6131004594268739,-0.6096548976284695,-0.4052009825823505,-0.297053731890276,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.5495404005050659,-0.2041605561971664,-0.4023753338469192,0.0382902733981609,0.8222791639912873,0.2563452530598267,4408
1719918544974121000,-2.501989834702014,-4.9628223141074175,-1.9563678767740724,7.9091446465611455,-5.7368649051308624,-0.8391615444049239,-1.1940854787826538,0.0834225416183471,2.6456375122070312,0.6173826626571991,-0.6381949738137817,-0.3680930681996054,-0.275777578211543,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.5405207276344299,0.1580154150724411,-0.3837824231883511,-0.0264837760478258,0.7882708036664873,-0.1141447952971793,4409
1719918545013886000,-0.9003326369434594,-4.893772158756852,-0.486769882921502,7.214140520939231,-6.542879674476385,-1.147721736011654,-1.924069046974182,0.5868948698043823,3.080251455307007,0.6136412734855718,-0.675972606844508,-0.3187139113231605,-0.2548073732563464,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.6026194095611572,0.2795581817626953,-0.5078479614593089,-0.1607750803232193,0.6451730500042439,-0.2216042493452318,4410
1719918545053651000,0.655488107791543,-3.8707916317880153,1.104075194247812,6.391546372714639,-7.29172528040111,-1.4660489961341023,-2.1178009510040283,1.2120158672332764,3.1829850673675537,0.6057952007078234,-0.7145870998880992,-0.253205404556317,-0.2413807077213941,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.7370201945304871,0.3676426708698272,-0.4803443068534135,-0.1510486155748367,0.5174293712098151,0.160848295212537,4411
1719918545133181200,3.0457138500541445,-1.6562901207000016,2.0975509559214114,4.629947034803033,-8.367484042355418,-2.172369319409877,-1.73318612575531,1.0542383193969729,2.891310214996338,0.5844509564314899,-0.7729771579278888,-0.1151795247336596,-0.2183050597445866,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.8177884221076965,0.4207245409488678,-0.5146455857101827,-0.2872819006443023,0.3354472121516242,0.2857442198930308,4412
1719918545172947200,4.0610348021805285,-0.92220836866498,2.130705914287269,3.77997621935308,-8.684825652441383,-2.540863170714676,-1.4939186573028564,1.014912486076355,2.691464424133301,0.5730829023774184,-0.7916620395549598,-0.0530960494127207,-0.2050075806017493,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.6820226907730103,0.3310707509517669,-0.3794030025277286,-0.3176659345626831,0.6964761709358542,0.7285008100975304,4413
1719918545212712200,4.9939995426595205,-0.0750280607163906,2.212927101378143,2.9656735141336914,-8.880334780538082,-2.9180194902941583,-1.3883717060089111,0.8690828680992126,2.530226945877075,0.5609295603071893,-0.8054513562819317,0.0050695327863464,-0.191260367741791,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.4627549052238464,0.309414803981781,-0.1970137970386072,-0.3853694796562195,0.4904421051608398,-0.2148241790173575,4414
1719918545252477200,6.707194038364291,0.1521183146595955,2.4700629568263888,2.226620549557358,-8.956946311053633,-3.314468247103691,-1.3124186992645264,0.7416317462921143,2.120937824249268,0.5473682228270438,-0.8159486105237518,0.0567337438374591,-0.1771928990367675,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.4322408735752105,0.3570203483104706,0.7824388095773755,0.1455997824668884,1.0446356016770004,0.98210074650459,4415
1719918545292242200,7.374491241893172,0.5152151292264461,3.290665931233764,1.6705036472305654,-8.932331509757041,-3.686906598250568,-1.0815516710281372,0.9465663433074952,1.6845811605453491,0.5325429986304947,-0.823311847505122,0.1006852968854413,-0.1685767439070911,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.4547742009162903,0.20209801197052,0.5733441871879622,0.4493103623390198,0.9471054940342902,0.4154007465714588,4416
1719918545371773400,8.5028610655725,2.9022710092812773,3.1944185568779706,1.1634291543617843,-8.878798072490095,-3.997972489067912,0.0090915411710739,0.718397855758667,0.4255175292491913,0.5154789830762735,-0.8228761315168666,0.1634464672484487,-0.1744753452277204,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.3137872219085693,0.0859899669885635,-0.4246744786122813,0.3623733818531036,-0.157849423923809,0.3377684947060421,4417
1719918545411538400,8.824802862930298,2.5174586219906807,2.15947228230536,1.18355855387263,-8.946938711780309,-3.836910697235167,0.7607473731040955,-0.1523169428110122,-0.2456151992082595,0.5213220954612598,-0.8171072611334994,0.1672235780240707,-0.180541826170169,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.2909658849239349,-0.1029146090149879,1.489455298423767,0.2415811866521835,0.3713093471169471,0.6152303316831589,4418
1719918545451303400,9.826823019456862,2.0404747314810754,0.98937607126981,1.334944389539212,-9.04725435848832,-3.540547577770054,0.9910432696342468,-1.0314593315124512,-1.2375953197479248,0.5357421968179561,-0.8119112167653603,0.1460064018466238,-0.180173658254262,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.1830807328224182,0.090777650475502,-0.2844387815839611,0.2727746665477752,-0.6902130188878626,0.196870223849453,4419
1719918545492313600,9.019328240686654,1.7583377057671543,1.099466093017161,1.895687636492401,-9.060652184721826,-3.237488175536692,1.0158110857009888,-0.8813957571983337,-2.595242500305176,0.5476021471026681,-0.8093296427834016,0.1002571385652776,-0.187258922751091,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.1991077810525894,0.3310583233833313,-0.5303278696190565,0.0394368730485439,-0.8297468695234507,-0.1826523682036437,4420
1719918545571843600,4.390738173450529,-2.99159998255074,0.4958806064203381,4.081592437040806,-8.508198919469118,-2.66861832075119,1.2882487773895264,-1.3503553867340088,-3.789483547210693,0.5561162205838651,-0.7965665181379642,-0.0392868480082711,-0.2338225965902928,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.0805157646536827,0.0543372742831707,-0.1532832850520498,-0.6563243269920349,0.0808809331967495,-0.4470934503650292,4421
1719918545611586800,3.042119624954462,-4.140504644736647,0.3825076174795627,5.176726346072554,-7.935249978676437,-2.5305551271900533,1.2034200429916382,-1.551097393035889,-3.838650703430176,0.5553186062369423,-0.7836341223850649,-0.1222291529770676,-0.2501976990647808,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.1831824630498886,0.0214482396841049,-0.5540305610394105,-0.4938585758209228,-0.278394222456403,0.2029706961490213,4422
1719918545651351800,1.8218284734249115,-4.891310737079381,0.4750929621964693,6.207873228362202,-7.167234392857552,-2.5026822008803484,0.9365538954734802,-0.934601366519928,-3.864256858825684,0.5477761021967954,-0.7661200670621855,-0.2016465342505738,-0.2689608320122736,-2.354785919189453,0.0462967529892921,0.0464474000036716,0.2067985838741064,0.2627174549728632,0.1138029047906398,-0.3046847581863403,0.0930694937705993,-0.5473531656347215,-0.2713280618190765,-0.1684185843363404,0.2152428428208455,4423
